auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,0,0,0,0,1,1,0,1,0,1,16.12747347822101
1,1,0,0,0,1,0,1,0,1,1,0,16.12130422440514
1,1,0,1,0,1,0,0,0,1,0,0,16.122108455527883
1,1,1,1,0,0,0,0,0,1,0,0,16.12117074283182
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,1,1,0,1,0,1,1,1,1,16.122031835029503
0,1,0,1,1,0,0,1,0,1,1,1,16.12677335474629
0,1,0,1,0,0,0,0,0,1,0,0,16.128989762944734
1,1,1,0,0,0,0,0,0,1,0,0,16.127691668569007
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.127417590151584
1,0,0,1,0,0,0,0,0,1,1,0,16.12374952400668
1,1,0,0,0,0,1,1,0,0,0,0,16.123045212871006
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,1,0,0,16.124982511450163
1,1,0,0,0,0,0,0,1,1,0,0,16.12221627963554
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,0,0,0,0,1,1,0,0,16.12642341417932
1,0,0,1,0,0,0,0,0,1,0,1,16.121622563176018
1,1,1,0,0,1,1,0,0,1,0,0,16.128943745751467
1,0,1,0,0,0,0,1,0,0,1,1,16.12241036772666
1,0,0,1,0,0,1,0,0,1,0,0,16.123897052337156
1,1,0,1,0,0,1,0,1,1,0,1,16.124848009490684
1,1,0,1,0,0,0,1,1,1,1,1,16.124700379111083
0,0,1,0,0,0,0,1,1,0,0,0,16.12460864889419
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,1,1,0,0,0,0,16.12758758773452
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,1,0,0,0,0,0,0,16.121549210908842
1,1,0,0,0,0,0,1,1,0,0,0,16.12792814376561
0,1,0,1,1,0,0,0,0,1,0,0,16.128633849476017
1,1,0,1,0,0,1,1,0,1,0,0,16.12531143743066
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,0,0,0,0,0,0,1,1,0,16.121494947455442
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,1,0,0,0,1,1,1,16.12464474300275
1,0,1,0,0,0,1,1,0,1,0,0,16.128392584190657
1,1,0,1,0,1,0,1,0,0,1,0,16.12386789478937
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,1,1,0,1,0,0,16.12802129661734
0,1,0,1,0,0,0,0,0,1,1,0,16.126836459033555
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,1,0,0,0,0,1,1,1,0,16.123451249087108
1,1,0,1,0,0,0,1,0,0,0,0,16.128145303173323
1,1,0,1,0,1,0,1,0,1,1,1,16.12189388141882
1,1,0,1,0,0,1,0,0,1,1,0,16.12308569162529
1,0,1,1,0,0,1,1,0,0,1,0,16.12346556498805
1,0,1,0,0,0,0,0,0,0,0,1,16.125797904339464
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,1,0,0,0,0,0,16.121661265209216
1,1,0,1,0,0,0,1,0,0,1,0,16.12443115091481
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,1,0,0,0,1,16.12862075090783
1,1,0,1,1,0,0,1,0,1,0,1,16.12506778382257
