iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,0.717840422415994
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,0.7189195504610157
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,90,0.7187065808725797
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7159874689662297
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,90,0.7149639642797394
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.7116782215837785
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.7113428374654363
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,10,0.7123636337058171
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.718877545762009
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.71352038656542
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,90,0.716797934489765
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7153744963114954
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.7131882662892085
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.7152126875848958
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.7180231335126546
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.7167697054296789
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.7179874905255142
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,0.7139112290608624
