OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13131.3912049385
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,13314.3153609259
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,12780.7921640832
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9385.102863129456
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,9385.09856826757
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9385.096331709005
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13131.3912049385
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,12780.7921640832
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.103195838574
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.096458846592
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.096327479629
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,9385.102774529878
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10268452982
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,9385.096309637056
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.098671162192
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,9385.100114952931
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.103486852584
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9385.097506127602
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,9385.104050974032
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.103272268669
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.09967761757
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,9385.0978684995
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.097209990277
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,9385.101742494895
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9385.096911628356
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.102841879438
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.10162670913
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098425201493
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.10405452719
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.096895473616
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.09854838613
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098457182647
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9385.099698413578
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,9385.097568044623
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096957493557
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103734076052
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.097703475307
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099311209788
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.102016864037
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.09947061227
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096948845241
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.098186989808
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102812579498
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.102463436882
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.096571249813
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.10122233109
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10202575388
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.099643658608
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.097943827483
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.099173030447
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.096533201826
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100054068213
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.096273754563
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.100272241807
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.099040983328
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100199659
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
