auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,1,0,1,1,1,1,0,1,1,1,0,22.55
0,0,0,1,1,0,0,0,1,1,1,0,116.92643199468944
0,0,1,1,1,1,1,1,0,0,1,1,116.9215675001259
1,0,0,0,0,1,1,1,1,0,1,1,116.92139526329385
0,1,0,0,0,1,0,1,1,0,1,1,116.92335723628713
0,1,0,1,0,0,0,0,0,0,0,1,116.92304397909646
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,1,0,1,0,1,0,0,0,0,0,116.92235145266028
1,0,0,0,0,1,1,0,1,0,1,0,116.92391741830288
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,1,0,1,1,0,0,116.92300807806903
1,0,0,0,0,0,1,1,0,1,1,1,116.9240309946758
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,1,0,1,0,0,0,1,1,116.92722669381854
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,1,0,1,0,1,0,0,0,1,1,116.9227903062764
1,0,0,0,0,0,1,0,0,1,1,1,116.92639366546908
1,0,0,1,0,0,1,0,0,1,1,0,116.92786833017509
0,0,1,0,1,0,1,0,0,0,1,0,116.92633925296624
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,1,0,0,1,0,0,1,1,0,116.92727751809977
1,0,0,1,0,0,0,0,0,1,1,0,116.92503075845339
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,1,1,0,0,0,0,116.92673774205771
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,1,0,0,0,1,0,0,1,1,0,116.9277331553186
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,1,1,0,1,1,0,116.9254620254279
0,1,0,1,0,0,1,1,0,0,1,1,116.92334060206595
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,1,1,0,1,0,0,1,1,0,116.92802305542958
0,0,0,0,1,0,1,1,0,0,1,1,116.9261231328442
1,0,1,0,0,0,1,0,0,1,0,0,116.92754532340291
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,1,1,0,0,1,1,116.928860803553
1,0,0,0,0,0,1,1,0,1,0,0,116.92455677581452
1,0,1,0,0,0,1,1,0,1,0,0,116.92145316854274
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,1,0,1,0,0,0,0,116.92846786526833
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,1,0,0,0,0,1,0,0,0,1,0,116.92334949030064
1,0,0,1,0,0,1,0,0,0,1,1,116.928352082672
1,1,0,0,0,1,1,0,0,1,1,1,116.92826596174343
0,0,0,1,0,0,1,1,1,0,1,0,116.92621490290328
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,1,0,1,0,0,0,0,1,116.92780932967892
0,0,0,0,0,0,1,1,0,1,0,1,116.9284948878298
1,0,1,0,0,0,1,0,0,0,1,1,116.92354627173667
1,0,1,0,0,0,0,0,1,0,1,0,116.92145182699218
1,0,0,0,1,0,0,0,1,0,1,0,116.92245792670234
0,0,1,0,0,0,1,1,0,1,1,1,116.92538732092152
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,1,1,1,0,0,0,1,1,116.92821510060348
1,0,1,1,0,0,1,1,0,0,0,1,116.9288451114738
0,0,0,0,0,0,1,0,1,1,0,1,116.92880706544223
0,0,1,0,0,0,1,0,0,1,1,0,116.92429555803926
1,1,1,0,1,0,0,1,0,1,0,0,116.9286859632327
