iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,58.67
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98104759406494
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,90,59.98112340451935
