iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,39.39
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,58.67
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,90,59.98112340451935
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98136291695136
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,10,59.98148833774213
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,59.98178610194071
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.982153307342536
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,59.98247759460744
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,10,59.98320872876968
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,10,59.9833015393708
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98363362951936
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,59.98363699829221
