auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.121057605525554
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.124496072682835
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.123012953947896
0,1,1,1,0,1,1,0,0,0,1,1,16.122961812207794
0,1,0,1,0,0,1,0,0,0,1,1,16.12679320458163
0,0,0,1,1,1,0,0,1,1,1,0,16.126422766885256
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.12462090777272
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.12657454723187
1,0,0,1,1,0,0,1,1,0,0,0,16.12449405416152
1,0,1,1,1,1,1,0,0,0,0,0,16.1287261929804
0,1,0,0,0,0,1,1,1,1,1,0,16.12621352730925
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.128837258764722
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,0,1,1,1,1,1,0,1,1,1,1,16.127054806593264
1,1,1,0,0,1,1,1,1,0,1,1,16.124166701930104
1,0,1,0,1,1,1,1,1,1,1,0,12.84
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,0,0,0,1,0,0,1,0,1,1,0,16.12679952661851
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,0,1,16.126325306499165
0,0,0,0,1,0,0,1,0,0,1,0,16.125888863780336
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,1,16.124393782802194
0,0,0,1,0,0,1,1,0,0,1,1,16.12796957301403
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,1,1,1,0,0,1,0,16.12195894301537
0,0,0,1,0,0,1,1,0,1,1,0,4.42
1,0,0,1,0,0,1,0,0,0,0,0,16.121020152449876
0,1,1,1,0,1,1,1,0,0,1,0,16.12575521037597
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,1,1,1,1,1,1,1,1,0,0,12.83
0,1,0,1,0,0,1,1,1,1,1,0,10.41
1,0,0,0,1,0,1,1,0,0,1,1,16.12793640697254
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,1,0,1,0,0,0,1,0,1,1,0,16.12523638371728
0,1,0,1,1,1,0,0,0,0,0,1,16.127577412503257
1,0,0,1,1,0,0,1,0,1,0,0,16.1240325722267
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,1,0,0,0,0,0,1,1,1,16.12330438977404
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,0,1,1,0,0,1,0,16.12320914658181
0,0,1,0,0,1,1,1,0,1,1,0,16.122939972734876
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,1,1,1,0,1,0,0,16.125545732983277
1,1,1,0,1,0,1,1,0,0,1,0,16.121953181576718
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,0,0,0,1,0,1,16.122407895981876
1,0,0,0,1,0,1,1,0,0,0,0,16.123369674628666
1,0,0,0,1,0,1,1,0,0,0,1,16.124040598576276
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,1,0,0,0,1,0,1,16.127306580883655
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,0,1,1,0,0,1,0,0,1,0,16.1283775616821
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,1,1,1,0,1,0,16.127351445466118
1,0,1,0,0,0,0,0,0,1,1,0,16.123918405463066
1,0,0,0,0,0,1,1,0,1,0,1,16.123619099018214
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,1,1,1,0,0,0,1,16.128233512595077
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,1,0,0,0,0,0,1,1,0,16.12693116450296
