iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1572559980967583
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1511182191730427
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1532629117694397
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154121090405971
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1528232708255657
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.157861890509082
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1538866223928683
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.158912810519258
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1536263291206748
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1583965254793482
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157323765449065
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1552094046438532
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1532128660578604
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1511214280561624
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1524696081332366
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.154014435070532
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.1541962677432953
