auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.864813865074838
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,1,1,1,0,1,0,0,0,0,1,5.866586081078812
1,0,1,0,0,0,0,0,1,0,0,0,5.867811904699551
1,1,1,1,0,0,0,0,0,0,0,1,5.864659810808449
1,1,0,0,1,0,0,0,0,0,0,1,5.8619831229106865
1,0,1,0,1,1,0,1,0,0,0,0,5.864608682681353
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,1,0,0,1,5.862961179310016
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,1,0,0,0,5.866523721919723
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.863899813346911
1,1,1,0,0,1,0,0,0,0,0,0,5.868915915798101
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.864731340403787
1,0,1,0,0,1,0,0,0,0,1,1,5.86484775676583
1,0,1,1,0,0,0,1,0,0,0,0,5.8668455220394815
1,1,1,1,0,0,0,1,0,0,0,0,5.86621788416766
0,0,0,0,0,0,0,1,1,1,1,1,3.2
1,0,1,0,1,0,0,1,0,0,0,0,5.868638809871948
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.866021314715347
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,1,1,1,5.866935234530631
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,1,5.862518331437071
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,1,5.862799092048253
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.868515807066616
1,1,0,0,1,0,0,0,0,0,0,0,5.868994625302195
1,1,0,0,1,0,0,1,0,0,0,0,5.868210005790837
1,0,1,0,1,1,0,0,0,0,0,0,5.863177459754249
1,1,0,1,0,0,0,1,0,0,0,0,5.868978950751473
1,0,1,0,1,0,0,0,0,1,0,1,5.867976092366885
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,1,1,0,1,5.8652311573689815
1,1,0,0,1,1,1,1,0,1,0,0,5.862944428394783
1,1,1,1,0,0,0,0,0,0,0,0,5.865910067404452
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,1,1,1,1,1,5.867946885596354
1,0,1,0,0,0,0,0,0,0,0,1,5.8628237690381395
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.866282771686832
1,0,1,0,1,0,0,0,0,0,1,1,5.863446582887556
1,0,1,0,0,0,0,0,1,0,1,0,5.868643411848504
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,0,1,0,5.861947987770722
1,1,0,0,0,0,0,0,0,1,1,0,5.865126826311977
1,0,1,1,1,0,0,1,1,0,1,1,5.864483474522689
1,0,1,0,0,0,0,0,0,1,0,0,5.866191842780308
1,1,1,0,0,1,0,1,0,0,0,0,5.866792485259177
1,1,1,0,1,0,0,1,0,1,0,0,5.86728072641791
