auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,1,1,1,0,1,0,0,1,1,1,0,84.7
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,1,0,0,1,0,1,0,1,1,0,85.33191129353118
1,0,0,1,0,1,1,0,0,1,1,0,85.33304066894479
1,0,1,1,1,0,1,1,1,0,1,0,85.33541137075517
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,0,1,0,0,1,1,1,0,85.33610131427541
1,0,0,1,1,1,1,0,1,1,1,0,85.33545903743966
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,1,0,0,1,0,0,0,85.33333524379191
0,0,1,0,1,1,0,1,0,0,1,0,85.33820203071127
0,0,1,0,0,0,1,0,0,1,0,0,85.33137741099654
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,1,0,0,0,1,1,1,1,0,0,36.32
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,0,1,1,0,0,0,1,0,0,0,85.3345778732897
1,0,0,0,0,1,0,0,0,1,1,1,85.3354409412664
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,1,0,0,0,1,0,1,1,85.33797275705925
1,1,0,0,0,0,0,0,0,1,1,1,85.33687522552046
1,1,1,1,0,0,1,0,0,0,0,0,85.33796518394618
1,1,1,1,0,0,0,0,0,1,1,0,85.33577492775393
1,1,1,0,0,0,1,0,0,1,0,0,85.3317871088422
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,0,1,0,85.33505251980439
0,0,0,1,0,0,1,1,1,1,1,0,85.332915428451
1,0,1,0,0,0,1,1,1,0,0,0,85.33291752562808
0,1,1,0,0,0,1,0,0,1,0,0,85.33215830895827
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,0,1,0,0,0,1,0,1,1,0,85.33561482199612
0,1,1,0,1,1,1,1,0,0,1,0,85.33116490843301
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,1,1,1,0,0,1,0,0,1,0,85.3375967158763
1,0,0,1,1,0,1,0,1,0,1,1,85.33788310988913
1,1,0,0,0,0,1,1,0,0,1,0,85.33781814734125
1,1,0,1,0,0,0,0,1,1,0,0,85.3384226225311
1,1,0,1,1,0,0,0,1,1,0,0,85.3379981698234
1,0,1,0,0,0,0,0,0,1,0,0,85.3314027291407
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,0,0,0,0,0,1,0,0,85.33814042360234
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,0,0,1,1,0,0,0,0,85.33799807754299
1,0,0,1,1,0,0,1,0,0,1,1,85.33382608850971
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,0,1,0,1,1,0,0,0,1,85.33449187311122
0,0,0,0,0,0,1,1,0,1,0,0,85.33563109935554
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,0,0,0,0,0,0,1,1,0,85.33512025996085
1,0,1,0,1,0,1,1,0,1,0,0,85.33819798495499
1,1,0,1,0,0,1,0,0,0,0,0,85.33386433023914
1,1,1,0,1,0,1,0,0,1,0,0,85.33417989473128
1,1,0,0,1,0,1,1,0,1,0,0,85.33395546505488
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,1,0,1,1,0,1,0,0,85.33733211965301
1,0,0,1,0,0,1,0,1,1,0,0,85.33610195677126
1,1,0,1,1,0,0,0,0,0,1,1,85.3347638287619
0,1,1,1,0,0,1,0,0,1,0,1,85.33499778571412
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,1,1,0,1,0,1,1,0,1,1,1,85.33116337764427
1,1,1,1,0,0,1,0,1,0,0,0,85.3367568232799
1,1,0,0,0,0,1,0,0,1,0,1,85.33194633806683
0,1,0,1,1,0,1,0,0,1,0,1,85.33883425049851
1,1,0,1,1,0,1,0,0,1,1,0,85.33560716752561
1,0,1,0,0,0,1,0,0,1,1,0,85.33611942851198
1,1,1,0,1,0,1,1,0,1,0,0,85.33467603433591
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,0,1,0,0,0,0,0,0,0,0,7.84
