auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,1,1,1,1,1,1,0,1,0,1,0,36.23
0,1,1,0,0,0,1,1,1,1,0,0,36.32
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,1,1,1,1,1,0,0,0,1,0,54.53
