OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23078.4081287036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,19190.0977732033
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,22134.2469082719
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,17898.7046671861
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18814.49345639
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,13155.701510450446
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,13155.696986791025
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,13155.700638977605
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.698761758791
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.69950230226
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.70202608122
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,13155.701462652487
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,13155.698002499943
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,13155.701109371423
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,13155.695053613726
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,13155.69894181165
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,13155.69435301606
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,13155.699314778865
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,13155.700453742229
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,13155.700982428594
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,13155.698971995605
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,13155.701758355623
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,13155.694281131193
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.699097579838
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,13155.700086215724
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.695008509743
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,13155.700134671037
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.698445403952
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.698744919739
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.69569892511
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,19701.4778361136
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.70203374465
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,13155.697448870345
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694163402522
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,13155.699701848402
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.698345638617
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,13155.69496308703
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.699018946023
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,13155.694585897116
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,13155.697018594901
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,13155.694837260808
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.700167704823
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,13155.698017474293
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,13155.694372168222
