auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,1,0,1,0,0,0,1,0,0,1,1,19.308033863587877
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.308472448973266
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,0,0,0,1,0,0,1,1,19.304343021747748
1,1,0,0,1,0,1,0,0,1,0,0,19.301124739880684
1,1,1,0,0,0,1,0,0,1,0,0,19.3088777241021
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,0,0,0,1,19.30785730874594
1,1,1,0,0,0,0,1,0,0,0,0,19.30281140877736
1,0,0,0,0,1,1,1,0,0,1,1,19.30210427817525
1,1,0,1,0,0,0,1,1,0,1,0,19.303308471601625
1,1,0,1,0,0,1,1,0,0,1,1,19.30202921563561
1,0,1,0,0,0,0,1,0,0,1,0,19.307683193682955
1,1,0,0,0,0,1,1,0,1,1,1,19.30874483432148
1,1,1,0,0,0,0,1,0,0,1,0,19.30103282686023
1,0,0,0,0,0,1,1,0,1,0,1,19.306818603304702
1,0,0,0,0,0,0,0,1,1,0,0,19.308837677962746
0,1,0,0,0,0,1,1,0,0,1,1,19.306578872361456
1,1,1,0,0,0,1,0,0,1,1,0,19.302890654289758
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,0,1,0,0,1,1,1,19.305397482156046
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,1,0,0,0,1,1,1,19.303992857514825
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.30338012932795
1,0,0,0,0,1,1,1,0,0,1,0,19.308179165464416
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,1,0,0,1,1,0,0,0,0,19.30558967697418
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,0,1,0,0,1,1,19.30729075181668
