tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,7.19
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,7.16
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,7.27
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,7.29
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,7.53
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,7.21
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,2.0,7.14
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,7.27
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,7.61
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,8.28
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,7.19
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,7.27
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,4.0,7.6
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,7.65
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,7.96
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,12.0
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,17.19
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,8.28
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.9,1.0,20.053011552397532
1.0,1.0,0.0,0.0,1.0,0.0,0,100,307200.0,0.1,4.0,20.051651873572933
1.0,0.0,1.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,20.058427586589595
0.0,0.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,7.68
1.0,1.0,1.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,7.95
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,1.0,7.38
1.0,0.0,0.0,0.0,1.0,0.0,0,50,307200.0,0.1,1.0,20.057147544143813
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.9,8.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,7.36
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,20.052544957614806
0.0,0.0,0.0,1.0,1.0,0.0,0,50,2073600.0,0.1,1.0,20.057080098971305
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200.0,0.1,4.0,7.37
1.0,1.0,1.0,0.0,1.0,0.0,0,100,307200.0,0.1,4.0,20.05681738612341
