auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,1,1,1,1,0,5.7
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,1,0,1,1,1,1,0,0,1,0,1,5.69
1,1,1,1,0,1,1,0,1,1,0,1,5.866968762899259
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,1,0,1,0,0,1,1,1,0,0,5.866910862397196
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,1,0,1,0,1,0,0,0,1,0,1,5.862527535514758
1,0,0,0,0,0,1,0,0,1,0,1,5.866505195295276
1,1,0,1,0,0,1,0,0,1,0,1,5.862802451110074
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.86843087365201
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.86506744679039
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,1,5.863653812422669
1,1,0,0,1,1,0,1,0,1,1,0,5.865147078558527
0,1,0,1,1,0,0,0,0,0,1,0,5.864823675432226
1,0,1,0,0,0,0,1,0,1,1,1,5.867895000032928
0,1,1,0,0,1,1,0,0,1,1,0,5.864272689998325
0,1,0,1,1,1,1,1,0,0,1,0,5.864994475236671
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.863089356509643
1,0,1,0,1,0,0,1,1,1,1,0,5.868499595611899
0,1,1,1,1,0,0,0,0,1,0,1,5.86789177820563
0,0,1,0,1,0,1,1,0,1,1,0,5.867516994359789
0,1,1,0,1,0,1,0,0,0,1,0,5.8622008286266825
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,1,0,0,0,1,1,5.864395293571966
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,0,1,1,5.865039384828509
0,1,1,0,0,0,1,0,0,0,1,0,5.86233293727678
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,1,1,1,5.8665789189543185
1,0,1,0,1,0,0,0,1,0,1,0,5.864710865499332
0,1,0,1,0,0,1,1,0,0,1,0,5.8648339848103435
0,1,1,0,0,0,0,1,0,1,1,0,5.861908676039019
1,1,1,0,0,0,1,0,0,0,1,0,5.861635027611121
0,1,0,0,0,0,1,1,0,0,1,1,5.86731984595048
0,1,0,1,1,0,0,1,0,0,1,0,5.8652937950105155
0,1,1,0,0,1,0,0,0,1,1,0,5.867182009330358
1,1,0,1,0,0,0,1,0,0,1,1,5.864817454041552
1,1,0,0,1,0,0,0,0,1,1,0,5.864651822590394
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.863132216787515
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.862100684796545
0,1,0,1,1,0,0,1,0,1,1,1,5.862148872661856
0,1,1,0,0,0,0,1,0,0,0,0,5.862980258463799
1,0,0,0,1,0,0,0,0,1,1,0,5.865242708888867
0,1,1,0,0,1,1,1,0,0,1,0,5.868332627041864
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,1,0,1,0,0,0,1,0,5.865135400718457
1,0,1,0,1,0,0,0,0,1,1,1,5.863861483785994
1,0,1,0,0,0,1,1,0,0,1,0,5.86157298462773
0,1,0,1,1,1,0,1,0,1,1,1,5.866192792363344
0,1,1,0,1,0,1,1,0,0,1,0,5.863979850300417
0,0,1,1,0,0,1,1,0,1,0,0,5.862292258299876
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,1,1,5.86828169808723
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,1,0,1,0,0,0,1,5.861241439858566
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,0,1,1,0,0,0,0,0,0,0,1,5.863207657707558
1,0,0,0,1,0,0,0,1,0,0,1,5.861974645137187
0,0,1,0,1,0,0,0,0,0,1,0,5.866390464612094
