OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16503.8219594564
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,17589.9645593889
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,17589.9645593889
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16503.8219594564
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068832874747
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.069176213114
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.067342606873
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.071027519929
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.073459547997
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.0682322349
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,15080.07218079034
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066709399476
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.07058299233
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.070427136994
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.07024588667
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,15080.069709103025
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.068327943092
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.071803678997
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.071191660361
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,15080.072478723228
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,15080.073035486763
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.0706553189
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.073081604636
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072632753243
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067175552284
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068968166423
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.069596842884
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.069926619854
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07284579219
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.06835187493
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.072989268068
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.0706272344
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068302962094
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07033484356
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,15080.065591813936
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.068609027023
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.068902480734
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.07187127448
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.066501059406
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.067521597473
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.068968952835
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070756646714
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072549443306
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073155935277
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072938456176
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.065882595669
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.06766088596
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06899575611
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068208492394
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.069656728414
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
