OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44474.0994559335
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44474.0994559335
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,30273.2666061201
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29901.4166467324
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29901.4166467324
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,29505.3600949592
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,29505.3600949592
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,25706.1999417326
