iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6077278939100399
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6056895870876884
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6056142866824062
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6076657369596734
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6071407974753646
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6089268880800363
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6037116054499342
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6031099223369529
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6032134671955987
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.60539122361925
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6056351363109507
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6060741612464903
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6053193812982909
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6045535301335241
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6054727125919356
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6085589555754461
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6079256247995102
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6087606281983793
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6075393825910341
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6049093447767855
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6076748038837573
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6073217070363504
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6086692455538563
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6087178939816253
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,10,0.6013127548307283
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6061201049531356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6023676290750755
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.60706432113654
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.48
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6079612553390621
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6041462531173379
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,10,0.603649026987877
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.6079391288956199
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.6035472105130032
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6041588863177172
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6037900217811691
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6041376965276326
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6011436307534336
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6050384699093634
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.6080715894670612
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6052805503588539
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.47
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6054134507025902
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.604889297651618
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6041489671679476
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6070259915672682
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,0.608471239088797
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6086816539735164
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6073240828317013
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.6018582210653866
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.6075013158426488
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,0.6035540741056511
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6035525164780906
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,10,0.6059727263580736
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,10,0.6074851936018238
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.6033450363174363
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6046143509403501
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6027448502936332
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.6047967826489271
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,0.6059023006339334
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6033456287896243
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6017844893030777
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6078468395026201
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6030735729823873
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6068899134640329
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6014711196793731
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6029578401156905
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6046717815550628
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.603245152651123
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6021729727230886
