auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,1,0,1,1,0,1,1,0,1,1,0,9.193273254131016
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,1,1,1,1,0,6.09
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,0,0,9.194911138512635
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,1,1,1,1,9.191016284937728
0,1,1,0,1,1,0,1,0,0,1,0,9.19417291776349
0,1,0,0,1,0,0,0,1,0,0,1,9.195230373677918
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,1,0,0,0,0,0,1,0,0,9.19287600023301
0,0,0,1,1,0,1,1,0,0,0,1,9.192420642152642
0,0,0,0,1,0,0,0,0,1,1,0,9.198838447390356
0,0,0,1,1,0,0,1,0,0,1,0,9.19116989819895
0,1,0,1,0,0,0,1,0,0,1,0,9.194283445934897
0,1,0,0,1,1,1,1,0,1,1,0,9.194109063503523
0,0,1,1,0,0,0,1,1,0,1,0,9.194744542119398
0,1,0,0,1,0,0,0,0,0,1,0,9.191970411911118
0,1,1,1,0,0,0,0,0,1,1,0,9.198878901408724
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,1,1,0,0,1,0,0,0,0,0,9.198076543291762
0,0,1,1,1,0,0,0,0,1,0,0,2.27
