iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.25
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,90,2.1571331323777763
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.152476836926439
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.152448355920138
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15574392829503
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1564490187166854
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1563331550281823
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.151665794941318
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.152824299379873
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.153211270017651
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153107084016074
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153807057533996
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,2.153650245769576
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,2.1572978340303934
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1511676134124915
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.152018285766054
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,2.1548962242490703
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152848527374824
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.157199909811499
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1510533602616935
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1536239315707255
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.15851128754075
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.155754359971121
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1547096356481337
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1549708307251674
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.15738263086496
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.152668369400355
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,2.1528750601926268
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151518789089741
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1518679146297512
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1534270498851
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.1550070756345523
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.158530756388254
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1524055080650504
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.157727872757994
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.151775661223295
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.155187582199835
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1518316272376112
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,90,2.1576533482754976
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1535363462687633
