OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,15752.8720811587
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14438.1453997274
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13968.5125946521
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,20483.9459827361
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.695090428364
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.695815548032
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.697013842677
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.701524284104
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695353442612
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.701314648917
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.694663630857
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698189621118
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.698773131888
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.698733952648
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.694793356417
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.695804915293
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.6979059985
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697431494113
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.695254176744
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698467626868
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.69937189238
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,13155.699848499436
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,13155.694147495906
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694839235272
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695329679993
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.700220053528
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.697091163947
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.696900748468
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.697888097036
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.700430722334
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.69459228572
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.69753734859
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696808459617
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.698220887622
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.700178275478
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.695424884401
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701760514266
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695916932867
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.701211074904
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699243668834
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,13155.698420476463
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.694667123424
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,13155.696573146986
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,13155.694562689952
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.69742699817
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.700211527781
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.70009397246
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701243642265
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695845275397
