auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,1,0,0,0,0,1,0,0,1,0,371.49
