auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,0,1,1,0,0,1,0,1,0,0,7.92
