auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,1,1,0,1,1,0,1,0,0,841.4820455757354
0,1,0,1,0,1,1,0,0,0,0,1,841.4874145172645
0,1,0,0,1,1,0,0,1,0,0,1,841.4850330352238
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,1,1,0,1,0,1,841.4818555961759
1,1,1,1,1,1,0,1,0,0,0,1,841.4876736539542
1,0,0,0,1,0,1,1,1,0,0,0,841.4874855177377
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,0,1,1,1,1,1,0,0,0,0,841.4844951253191
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,1,0,0,1,0,0,1,0,0,841.4887992751468
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,0,1,1,1,1,0,0,0,1,1,841.4813871127943
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,1,0,0,1,1,0,1,1,0,841.4810754312934
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,1,1,0,1,1,1,1,0,1,841.4886991441508
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,0,0,0,0,0,1,1,0,841.4836116028225
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,1,1,0,0,1,0,1,841.4883353884387
1,0,0,0,0,0,1,1,1,1,0,1,841.4853527594116
0,0,1,1,0,0,1,0,0,1,0,1,841.4881118384541
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,1,1,0,1,1,0,1,0,0,841.4865895449643
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,1,1,0,0,1,0,0,0,0,841.4865723443596
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,1,0,1,1,0,0,841.4886309844821
0,0,0,0,1,1,0,1,0,1,0,1,841.4822890379387
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,1,0,0,0,0,0,0,0,841.4811589631087
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,1,0,0,0,0,1,0,0,841.4882014190035
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,1,1,0,1,0,0,1,0,0,841.4849720008368
1,0,1,1,0,0,1,0,1,0,0,0,841.4853819198386
0,1,1,1,0,1,1,1,1,1,0,1,841.486604344931
0,0,1,0,1,0,0,0,1,0,0,1,841.4838449849694
1,0,1,1,0,0,0,1,1,1,0,0,841.4853515378832
0,0,1,0,0,1,1,1,0,1,0,1,841.4829567529771
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,1,1,1,1,1,0,1,841.4868763776243
1,0,0,1,1,0,0,0,1,0,0,1,841.4815822294471
0,0,1,1,0,0,1,1,0,1,0,0,841.4829847126648
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,1,0,0,0,0,1,0,1,841.485396564923
1,0,0,1,0,0,0,1,0,0,0,0,841.4830489360515
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,0,1,0,1,1,0,0,1,0,0,841.4824629993998
1,0,1,1,0,0,0,0,0,0,0,1,841.4816269044447
1,0,0,1,0,0,0,0,0,1,1,1,841.4884994860282
1,0,1,1,0,0,0,1,0,0,0,0,841.4837247873596
1,0,0,1,1,0,1,1,0,1,0,1,841.4865934598756
1,0,0,1,0,0,1,0,0,1,1,0,841.483511016055
1,0,0,1,0,0,1,0,1,1,0,1,841.4848862478826
1,0,0,1,0,0,0,1,1,1,0,1,841.4850134897364
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,1,1,1,0,0,0,1,0,0,0,0,841.4862173500052
1,0,0,1,0,0,1,1,0,1,0,0,841.486224290417
1,1,0,1,1,0,1,0,0,0,0,1,841.4857224656458
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,0,0,0,1,0,0,1,0,841.4819214062983
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,1,0,1,0,1,0,1,841.4884982746534
1,0,0,0,0,1,0,1,0,1,0,1,841.4811148166577
