OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,615.979973429503
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,538.465903875867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,515.465866148177
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,252.2874396174619
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2818524501777
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,252.28578420930248
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,252.28255398238582
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,252.28421672183921
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,615.979973429503
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28692445249214
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,534.712081269949
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,252.28478643109764
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28478753917128
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28345611405865
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2830897933858
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28853321556167
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,252.28653110438407
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,252.2830211876982
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28336649591856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,252.2826323788491
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.2833881187694
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,252.28643501435528
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,252.28478059291322
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,252.2815572611547
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,267.965804759122
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,252.2881404566793
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,252.2867749205272
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,252.2821580724103
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,252.2873362446169
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,252.28222630929537
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,252.2842466496371
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,252.2844246645013
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28896177596687
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,252.2815672194504
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2887258238088
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,252.2857667486893
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,252.28231806904566
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,252.28760502864466
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28204695248593
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,252.2888656038905
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,252.28534169391838
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,252.28749230399157
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,252.2866499826769
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,252.28730495016327
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28891063607685
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,252.2865864815885
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28617760173768
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28586165851658
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28480805203054
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,252.28394762171143
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2856286910914
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28399664457854
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,252.28303883774004
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2819755864493
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,252.28880566670182
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.2857528465095
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28424899708048
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,252.28853622125362
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,252.28586805698998
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,252.28600238508332
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,252.28229816896234
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28766816157983
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,252.28222945320672
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28894759038928
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28777276985724
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,252.2871934585505
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2868290225874
