auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,0,1,1,1,1,1,1,0,841.487560719811
1,1,1,0,0,1,0,0,0,0,1,1,841.4834079131365
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,1,1,0,0,1,0,0,841.4827481667787
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,0,0,1,0,0,0,0,1,841.4851264397224
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,1,0,1,1,0,0,1,841.4855429562334
0,1,0,1,1,0,1,0,0,0,0,1,841.4865059051581
1,1,1,1,1,0,1,1,1,0,0,0,841.4815309815517
1,1,1,1,0,0,1,0,1,0,1,0,841.4850170366203
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,1,0,841.4871516461593
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,0,0,1,841.4812585149853
0,1,0,0,1,1,1,0,0,0,0,1,841.481629170233
0,0,1,0,1,1,1,0,0,0,0,0,841.485521929361
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,1,1,0,0,1,0,0,0,0,841.4845506946612
1,0,1,1,1,0,1,1,0,1,0,0,841.483518237868
1,0,0,1,1,1,1,0,0,0,1,0,841.4841540315745
1,1,0,0,0,1,1,0,1,0,0,0,841.4837559236452
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,1,0,0,0,841.4851078821645
0,0,1,1,1,0,0,1,0,0,1,0,841.4860425753185
1,0,0,0,1,0,1,0,0,0,1,1,841.4857289316511
0,1,1,0,1,1,0,0,0,0,0,1,841.4826238681311
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,0,1,1,1,0,1,841.4822468510976
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,1,0,1,0,0,0,841.4829601752572
0,0,1,1,1,0,0,1,0,1,0,0,841.4876493193392
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,1,841.4825262301348
1,0,0,0,0,1,0,0,1,1,0,0,841.4826563102005
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,1,0,0,0,0,1,841.4821422663251
1,0,0,0,0,0,1,0,1,1,0,0,841.4844237018578
1,0,0,1,0,0,0,0,0,1,0,1,841.4831651839181
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,1,0,1,841.4815154721637
1,0,1,0,0,0,0,1,0,0,1,0,841.4833436885181
1,0,1,0,1,0,0,0,0,1,0,0,841.4822091050908
0,0,1,1,0,0,0,0,0,1,0,1,841.4826929560086
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,0,0,0,0,0,0,1,0,0,841.4876543478666
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,1,0,0,841.4812231620974
1,1,1,1,1,0,1,1,0,0,0,0,841.4858383265048
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,1,1,0,0,841.4824638291749
1,0,0,0,0,1,0,1,0,1,0,0,841.4843072184478
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,0,0,0,1,0,0,0,0,841.4878869288017
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,0,1,0,0,0,0,1,0,0,841.488755987354
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,0,0,0,0,0,1,0,1,841.4834251561966
1,0,0,1,1,0,0,0,1,0,0,1,841.4881542157664
1,1,0,0,0,0,0,0,0,0,0,0,7.43
