auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,1,1,1,0,1,0,0,0,1,1,625.14
