auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,0,1,1,1,0,0,1,0,0,1,4.675185597308864
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,1,1,0,1,1,0,4.675183597690862
1,0,1,1,0,0,1,1,1,1,0,1,4.675403113152687
0,0,0,0,1,0,0,1,0,1,0,1,4.673664995698335
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,0,1,0,1,0,0,0,1,1,4.673335684195916
1,0,0,1,0,0,0,1,0,0,0,1,4.678734680994895
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,0,1,0,0,0,0,1,4.673301516690743
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,1,1,1,0,1,0,0,0,0,1,4.6720322966803085
0,0,1,1,1,0,1,0,0,0,1,1,4.675043773479585
0,0,1,0,0,0,1,0,0,1,1,1,4.676910091836949
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,1,0,1,0,0,0,1,0,4.676155696910776
1,0,0,0,0,1,1,0,0,0,0,0,4.677796742155531
1,1,0,0,0,0,1,0,0,0,0,1,4.674310436410976
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,1,0,0,0,4.67560424240873
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,1,0,0,1,0,1,1,4.6770111609653044
1,0,0,1,0,0,1,0,0,1,1,0,4.671165165946405
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,0,0,1,1,1,0,0,1,1,1,4.671826006800202
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,1,1,1,1,4.678894593336335
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,0,0,1,4.676778098819366
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,0,0,0,1,1,4.671579719372143
0,1,0,0,1,1,1,1,0,0,1,0,1.76
0,1,0,0,0,0,1,0,0,1,0,0,4.673450984305247
0,0,0,0,0,0,1,0,1,1,0,0,4.677469229165681
0,0,0,1,0,1,0,0,0,0,0,1,4.678219495094286
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.6772460187658105
1,0,0,1,1,0,1,1,0,0,1,1,4.675079434574474
0,0,0,0,0,1,1,1,0,1,0,0,4.675051530530017
1,1,0,0,0,0,1,0,0,0,1,1,4.678375304557673
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,0,1,0,0,1,0,0,4.674847910528111
0,0,0,1,1,1,1,1,0,0,0,1,4.675209588034342
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,1,0,1,0,1,1,1,4.671192359992848
1,0,1,0,0,1,1,0,0,0,0,0,4.6716947208652995
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,0,1,0,0,1,0,0,1,1,0,4.671147628062112
1,0,0,1,0,1,1,0,0,1,1,0,4.677218063126988
0,0,0,0,1,1,1,0,0,0,1,0,4.676663891078653
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,0,1,1,1,0,0,0,0,0,4.675597659478375
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,1,0,1,0,0,1,1,0,4.675468768779815
0,0,0,1,1,1,0,1,0,1,1,1,4.673764290730575
