auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,0,0,0,1,1,9.198314156900022
0,0,1,0,0,0,1,0,0,0,1,1,9.192732385247004
1,0,1,1,1,0,0,1,0,0,0,0,9.193796335087665
0,0,0,0,1,1,0,0,1,0,0,0,9.193950276785529
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,1,1,0,0,1,0,1,0,9.193426485889438
1,1,0,1,1,0,0,0,0,1,0,1,9.198303161890347
0,0,1,1,1,1,1,0,0,0,0,0,9.197695633423496
1,1,0,0,0,0,1,0,0,0,0,0,9.198719234564074
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,0,0,0,0,0,0,9.198796981626357
0,0,0,0,1,0,1,0,0,0,1,0,9.19546399889327
0,0,0,0,1,0,1,0,0,1,0,1,9.193691502133978
0,0,0,0,1,0,1,1,0,0,0,1,9.198286071401183
0,0,0,0,0,0,1,0,0,1,0,1,9.197067463625396
0,0,0,1,1,0,1,0,0,0,0,0,9.195413198159756
0,0,1,0,1,0,1,0,0,0,1,0,9.195524002854793
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,0,1,9.19698352760371
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,0,0,0,1,9.195368185570178
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,0,0,1,1,9.19231309052627
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.196958013832926
0,0,0,0,1,1,0,0,0,0,0,1,9.19599779573628
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,1,0,0,0,0,9.19304604593165
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,1,0,1,0,1,0,0,0,0,0,9.194221288530773
1,0,0,0,1,0,1,0,0,0,0,1,9.195605616136826
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
