OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.970551477592
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97116661138
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23312.96908152178
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.973402406704
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.968650237777
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.968055469966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.969016043153
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97255626563
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97398397824
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,23312.967740477943
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.968614609537
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969524958447
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.96791421812
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97290721988
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.96884025326
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96918461
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.973566662742
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,23312.971809798928
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.97467374728
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971308053377
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.973151600036
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972516624457
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970898622112
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,23312.97538642834
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.969162718535
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97409441236
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,23312.97527436662
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97368317718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972813910754
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.973322073514
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.972485865983
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971245814555
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970753518817
