OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,657.378402907661
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,686.914033862558
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9712991294847
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,611.9718339028526
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
