auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,1,1,1,0,1,0,1,1,12.56
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,1,0,0,1,1,1,0,1,0,1,0,16.12293717811121
0,0,1,0,0,0,1,0,0,1,1,1,16.127654711364823
0,0,1,0,1,1,0,1,1,1,0,0,16.122627263532138
0,1,1,0,0,0,1,1,1,1,0,1,16.126524390585733
0,1,1,1,1,0,0,1,1,1,0,1,16.12697083982131
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,0,1,0,0,0,0,16.127982950883304
1,0,0,0,0,0,1,0,0,1,0,1,16.127035909931926
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,1,0,0,1,0,0,0,0,1,16.124603023592904
1,1,0,0,0,0,1,0,0,0,0,1,16.124587692626008
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,1,0,0,1,0,0,1,1,0,16.122394780808836
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,1,0,1,1,0,16.127181003368335
1,0,1,0,1,0,0,1,0,1,0,0,16.126537041483832
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,1,0,0,1,0,1,16.12213220092103
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,0,1,1,1,1,0,1,0,0,0,1,16.124600426212442
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,1,0,1,1,0,1,0,1,0,0,6.13
1,0,1,0,0,0,1,1,0,0,0,0,16.121540942622957
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,1,0,0,1,0,0,0,0,0,16.128146002576994
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,1,1,0,1,0,0,16.126765163057087
1,1,0,0,0,1,1,1,0,1,0,0,16.12123019079299
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,0,1,0,0,1,0,1,1,0,0,16.124224320012488
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,1,1,0,0,1,0,0,1,1,16.1257723875741
0,0,0,1,0,0,1,1,0,0,1,0,16.12172021360088
1,1,1,1,0,0,0,1,0,0,0,0,16.12507379503439
1,1,1,0,0,1,0,0,0,1,0,0,16.12832500958695
1,1,0,1,1,1,1,0,0,1,1,0,16.1234025525861
1,1,0,1,0,1,1,1,0,1,0,0,16.124219091281283
0,0,0,0,1,0,0,0,0,1,0,1,16.12453801562327
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,0,1,1,0,1,0,16.128389633459925
1,0,0,0,0,1,1,1,0,0,0,0,16.123459292753125
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,0,0,0,1,1,1,0,1,16.12679985428569
1,0,0,1,1,0,1,1,0,0,0,0,16.128718725374007
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,1,0,1,1,0,1,1,0,16.126259884332796
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12313562004628
1,0,0,1,0,0,1,0,0,1,1,0,16.12538334456463
0,0,0,0,0,0,1,1,0,1,0,0,16.126025247554708
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,1,1,0,0,16.121120564582874
1,1,0,0,0,0,0,1,0,0,1,0,16.126889680033234
1,0,1,1,0,0,0,1,0,0,0,0,16.126987470859937
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,1,1,0,1,0,0,16.126586978683903
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,0,0,0,0,1,1,0,0,0,0,16.122126621624336
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,0,0,0,1,0,0,1,0,0,2.28
