OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,23954.201597376592
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205556466437
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,23954.2076694952
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.20669107572
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,23954.202850798738
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203891335805
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.20881644197
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.206612793263
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208540434043
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20263914081
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.207144620246
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.201222156706
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20111248249
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204015015264
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207513505946
