auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,1,1,0,0,1,1,1,1,0,0,0,5.7
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,0,0,1,0,1,0,0,1,0,1,0,5.7
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,1,1,1,0,1,1,1,0,1,5.7
0,0,0,0,0,1,0,0,1,0,0,1,5.7
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,0,1,1,1,0,1,0,1,0,0,5.866023868663938
0,1,0,1,1,0,0,1,1,0,1,1,5.861204675631376
1,1,0,0,0,0,1,1,0,0,1,1,5.864676130366604
1,1,1,0,0,1,0,1,0,0,0,0,5.86339947502485
1,1,1,1,0,1,1,0,0,1,1,1,5.861514447511513
1,0,1,0,1,1,0,0,0,1,0,1,5.866113844757085
0,0,1,0,1,1,0,0,1,1,1,0,5.867373965910148
1,0,1,0,0,1,1,1,0,0,0,1,5.864463519787649
1,0,0,0,0,1,1,1,1,0,0,0,5.69
0,0,1,0,1,1,0,0,0,0,0,0,5.865961252242345
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,1,1,0,1,0,5.867411430158546
0,1,1,0,1,1,0,1,1,1,0,1,5.864260325369439
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,0,0,0,1,0,0,1,1,1,5.865389538603029
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,1,1,1,5.862232126610789
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.867780333057959
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,1,0,0,0,1,1,1,0,5.863381475466212
0,1,0,0,0,0,0,0,1,0,1,1,5.8672455438105935
0,1,1,0,0,0,1,1,1,0,1,1,5.862756327902885
0,0,0,0,0,0,0,0,1,1,1,1,5.8669560250327075
1,0,0,1,0,0,0,1,0,0,0,0,5.865548064083766
0,0,1,1,0,0,0,0,1,1,1,0,5.8640220053182315
0,1,0,1,0,0,0,0,1,1,1,0,5.863962098406018
0,1,0,0,0,0,0,0,1,1,1,1,5.861955717529709
0,0,1,0,0,0,0,0,1,1,1,0,5.866878483325285
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,1,1,0,0,0,1,1,1,1,0,5.862948773301415
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,1,5.861711088460734
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,1,0,0,0,0,0,0,0,1,0,1,5.864618943905969
0,1,1,0,0,0,0,1,1,1,1,0,5.862153108005692
0,1,0,0,1,0,0,1,1,1,1,1,5.864923560004973
1,1,1,1,0,0,0,0,1,1,1,1,5.866748138796146
0,1,1,0,0,0,0,1,0,0,0,0,5.868909289220149
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,0,1,1,0,0,1,1,1,0,5.864201115147499
0,0,1,0,0,1,0,0,0,1,1,1,5.865652884129331
1,0,0,0,1,0,0,0,0,1,1,0,5.868492315906257
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,1,0,1,0,5.864817001521853
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,1,0,0,1,1,1,0,5.864272401300857
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,1,1,1,0,0,0,0,0,1,1,1,5.863785211252226
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.867867155096254
0,0,1,0,0,0,0,1,0,1,1,0,5.862282400986833
0,1,0,0,0,0,1,1,0,0,1,1,5.867749226272855
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,1,1,0,1,1,1,0,0,5.867596359961184
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,1,1,0,0,0,1,0,0,1,1,0,5.867227938870352
0,1,1,0,0,0,0,0,0,0,1,1,5.86328408477923
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,1,0,0,1,0,0,0,0,0,5.86142978039193
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.867159384777063
