iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6063042493456108
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,0.6059129383895404
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6042514176357429
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6039929618073242
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,10,0.6079562485651997
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6012846930026078
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.604037580808821
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6053301217384655
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6032019982464034
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.606571162132087
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6037160146427156
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.602691630306579
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6053711370314815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6040462272594929
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6080219194768944
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6058129639053289
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6070115646747007
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6039192799434169
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6013963421541586
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,10,0.6084164089184232
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6011018566947078
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6030888231481886
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6047931661517337
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6081076419170943
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6043542319271112
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
