auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,0,1,0,1,1,1,438.0561740068639
1,1,0,1,0,1,0,0,0,1,0,0,438.0551876795748
0,0,1,0,0,0,0,1,0,1,1,1,438.0512564694597
1,0,0,1,0,0,0,0,0,1,0,1,438.0522045368358
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,0,1,0,1,0,0,0,0,438.0525334043399
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,1,0,0,0,0,0,438.05650871654876
1,0,0,1,0,0,0,1,0,0,0,0,438.05211902868865
0,0,0,0,1,0,0,0,0,1,0,1,438.05101424497514
0,0,0,1,0,1,0,1,0,1,0,1,438.05768094179183
0,0,0,1,1,0,0,0,1,1,0,0,438.05867741950954
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,1,1,0,0,0,0,0,0,438.0564497919192
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,1,0,0,438.05279794879067
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.05431631742454
0,0,1,0,0,0,0,1,0,1,0,0,438.05179652485066
0,0,0,0,0,0,1,0,1,1,0,0,438.0568901237505
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,1,0,1,0,0,0,438.05236210082546
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,0,0,0,0,1,0,0,0,0,438.0530662489992
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,1,1,0,0,0,438.0520927139484
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,0,1,0,1,0,0,0,0,0,438.0536560989765
0,0,1,1,0,1,0,1,0,0,0,0,438.05419520073633
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,0,1,0,1,1,0,438.05552258906897
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,1,0,0,0,0,0,1,0,1,438.0549017093609
0,1,0,0,0,0,1,0,0,0,0,0,1.94
