id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1162,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.179699847740913,48,14,79,6,30,0,42,0,1,0,6.17
464,0,p4x4,2,1.9388859071863007,1,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,9,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.17
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,76,0,22,0,1,1,19.39
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,25,10,157,3,30,0,45,0,0,0,16.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,1:1,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.17
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,58,3,esa,15,0,0,none,1,main,0.0318961176930367,42,10,211,4,30,0,64,0,1,0,16.95
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,381,0,hex,24,0,0,vbr,1,baseline,0.0318961176930367,48,11,79,4,30,0,48,1,1,0,6.17
1308,0,p4x4,1,1.7774633350387072,1,1,1,-2,34.84768083344169,6:6,auto,0,224,0,tesa,57,0,0,cbr,1,main,0.179699847740913,48,15,79,7,30,0,42,0,1,0,46.86
1880,1,p4x4,2,1.7774633350387072,1,1,1,-11,34.84768083344169,-2:2,auto,1,484,3,esa,15,0,0,cbr,1,main,0.0318961176930367,39,10,79,4,92,10,42,1,1,0,85.54
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,dia,14,0,0,cbr,1,high,0.0318961176930367,46,10,18,7,30,0,22,0,1,0,6.17
1880,0,p4x4,3,1.7774633350387072,0,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,26,13,79,4,30,0,42,0,1,0,6.17
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,222.96
464,0,none,2,1.9388859071863007,0,1,1,-9,34.84768083344169,6:6,auto,1,238,0,tesa,57,0,0,cbr,1,main,0.179699847740913,48,10,79,4,30,0,36,0,1,0,21.43
1880,1,p4x4,3,1.7774633350387072,1,1,1,2,34.84768083344169,6:6,auto,1,202,4,dia,15,0,0,cbr,1,main,0.0318961176930367,48,15,79,6,30,0,42,0,1,0,6.17
1880,0,p4x4,1,1.7774633350387072,1,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,92,4,30,0,42,0,0,0,15.28
464,0,p4x4,2,1.9388859071863007,0,1,1,-11,34.84768083344169,-3:3,auto,1,238,3,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,13.46
464,1,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,6:6,temporal,1,315,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,74.11
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.1778690129419715,48,4,145,4,76,1,42,0,1,0,6.17
1880,0,p4x4,2,0.0004207012381461,1,1,1,10,34.84768083344169,5:-5,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,2,1,1,6.17
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,2,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,25,4,30,10,4,0,1,0,16.95
1443,0,p4x4,0,1.7774633350387072,1,1,1,-3,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,1,48,0,1,0,6.17
1880,1,p4x4,3,1.7774633350387072,1,6,1,-11,34.84768083344169,6:6,auto,1,376,3,esa,42,0,0,none,0,baseline,0.0318961176930367,48,0,157,3,30,0,22,0,1,0,25.36
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,main,0.5166056691761408,48,3,142,3,30,0,22,0,1,0,6.17
1880,0,p4x4,0,1.7774633350387072,1,8,1,-11,34.84768083344169,-3:3,spatial,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,0,157,3,30,0,22,0,1,0,18.47
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,31,10,79,4,69,0,48,2,1,0,34.62
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,2,1,0,18.8
464,0,p4x4,1,1.9388859071863007,0,1,1,-8,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,vbr,1,main,0.0318961176930367,48,10,82,4,30,0,42,0,1,0,6.17
1880,0,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,1,0,-11,34.84768083344169,3:-3,auto,1,238,3,esa,15,0,0,cbr,1,main,0.4606217342111534,48,15,79,6,30,0,19,0,1,0,19.39
464,0,p4x4,2,1.9388859071863007,0,1,1,6,34.84768083344169,2:2,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4057673539571756,48,4,79,4,69,0,48,0,1,0,6.17
2014,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,496,3,hex,15,1,0,cbr,1,baseline,0.0318961176930367,25,10,92,4,30,1,42,0,1,0,11.9
464,0,none,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,2,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,6.17
1308,0,p4x4,2,1.9388859071863007,2,6,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,6.65
1880,0,p4x4,3,1.7774633350387072,2,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,6.17
1880,0,p4x4,1,1.7774633350387072,1,1,0,10,34.94113631934421,2:-2,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,1,231,10,30,0,42,1,1,0,64.54
1880,0,p4x4,3,1.7774633350387072,1,1,1,2,34.84768083344169,6:6,auto,1,496,3,esa,64,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,24,0,1,0,6.17
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,6,30,0,48,2,1,0,6.17
1308,0,p8x8,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,dia,15,1,0,vbr,1,baseline,0.0318961176930367,48,10,79,10,30,0,42,0,0,0,6.17
464,0,p4x4,2,1.9388859071863007,0,1,1,12,34.84768083344169,4:4,auto,1,238,0,hex,57,0,1,cbr,1,main,0.179699847740913,48,15,79,6,57,0,23,0,1,0,17.27
1880,0,p4x4,0,1.7774633350387072,1,3,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,0,157,3,22,0,22,0,1,0,18.47
1880,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:-2,auto,1,238,0,hex,57,0,1,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,52,0,1,0,11.32
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,vbr,0,main,0.1246434730082064,48,10,79,4,72,0,56,0,1,0,94.44
1880,0,p4x4,1,1.7774633350387072,1,16,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,64.54
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,-5:5,auto,1,321,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,4,33,4,30,2,42,1,1,0,6.17
2330,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,10,79,4,30,3,42,0,1,0,45.12
464,0,all,2,1.9388859071863007,0,1,1,-4,34.84768083344169,5:-5,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,1,1,0,6.17
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,4,33,0,1,0,24.4
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,9,42,0,1,0,222.96
1308,0,p4x4,1,1.7774633350387072,1,1,0,10,34.84768083344169,1:1,auto,0,224,0,tesa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,52,0,0,0,27.26
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,6,42,0,1,0,64.54
1880,0,p4x4,3,1.7774633350387072,1,9,1,4,34.84768083344169,6:6,temporal,1,224,3,esa,15,1,0,vbr,1,main,0.5082652097461613,48,10,79,4,30,0,42,0,1,0,41.16
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,55,0,64,0,1,0,6.17
2242,0,"p8x8,b8x8,i8x8,i4x4",2,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,1,1,none,0,main,0.3770737954321732,48,0,220,3,30,0,22,0,1,0,17.57
1308,0,p4x4,2,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,41,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,6.17
464,0,p4x4,2,1.9388859071863007,0,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,1,0,vbr,0,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,45.87
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,34,10,79,4,30,0,6,0,1,0,45.87
1880,0,p4x4,2,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,6.17
1880,0,p8x8,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,vbr,1,baseline,0.0318961176930367,48,10,79,4,9,0,48,0,1,0,6.17
1308,0,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,hex,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,6.17
464,1,p4x4,2,0.0066724944427157,2,1,1,-12,10.709573805310312,6:6,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,37.64
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,46.25334609933984,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.3106997627973999,48,4,92,4,30,9,42,0,1,2,21.0
