auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,0,0,1,0,0,1,0,1,0,0,841.4811311183848
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,1,0,1,0,1,1,0,841.4851821857167
0,0,1,0,0,1,1,1,0,0,0,1,841.4847154477321
1,1,0,0,1,0,0,0,1,1,0,0,841.4820011847373
1,0,0,1,1,0,1,0,0,1,0,1,841.4846995879328
1,0,1,0,0,0,1,0,0,0,0,1,841.4861877453584
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,0,0,1,0,1,841.485013680339
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,0,0,0,1,0,0,0,0,841.4877679944037
1,0,1,1,0,0,0,1,0,1,0,0,841.4841955171693
1,0,0,0,0,1,0,1,0,1,0,0,841.4813514035267
1,0,1,0,1,0,1,1,0,1,0,0,841.4826797436045
1,0,1,0,1,1,1,1,0,0,0,1,841.482394410072
1,0,0,0,1,0,0,1,0,0,1,1,841.4877016983204
1,0,0,0,0,0,0,1,0,1,0,1,841.4870376877369
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,1,841.4847862546569
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,1,0,0,0,0,0,0,1,841.4841927367016
1,0,1,0,1,0,0,1,0,0,0,0,841.4828817785342
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,0,1,1,0,1,1,1,841.4848438988726
1,0,1,1,0,0,0,1,0,0,0,1,841.488662122482
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,1,0,0,841.4831541900634
0,0,0,1,0,0,0,1,1,1,0,1,841.4850014632692
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,1,1,1,0,0,841.4845667032371
0,0,1,0,0,0,0,1,1,1,0,0,841.4836818281166
1,0,0,0,1,0,1,0,0,1,0,1,841.4822378371357
0,0,1,0,1,0,0,1,0,0,0,1,841.4849973078183
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,1,841.4845410605556
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,1,841.4882810626746
1,0,0,1,0,0,1,0,0,0,0,1,841.4864017680876
1,0,1,1,0,0,0,0,0,0,0,1,841.481035083523
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,1,0,1,0,0,0,0,841.4851597570029
0,0,0,1,0,0,0,0,0,1,0,1,841.4862393666665
0,0,0,0,0,1,0,0,0,1,0,1,841.4826689574551
0,0,1,1,0,0,0,1,0,0,0,0,841.4881148579076
1,0,1,0,1,1,0,1,0,1,0,1,841.4854054658804
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,0,0,1,0,1,0,0,0,841.4862670097733
1,0,0,1,0,0,0,0,1,0,0,1,841.4830043426058
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,1,841.4847559537421
1,0,1,1,0,0,0,1,0,0,0,0,841.4885435433646
1,0,0,0,0,0,1,1,0,1,0,0,841.4860501325602
