OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,14268.6180933392
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,14067.1059614371
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12723.4727619689
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,12041.1508551868
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,11930.6406673694
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,11724.4017973102
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,11687.8257954451
