OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,592.325155563899
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,849.319471292981
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,252.2879591199825
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28781379337536
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,252.28364587804452
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,252.28223739324932
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,252.28568084937714
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,252.28624884134078
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,252.28606295447523
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.2843122845665
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28254684586972
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,252.28474761421742
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.282572651291
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.28226438122127
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,252.2823431972304
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,252.28280639342242
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,252.2854358061274
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,252.285569566075
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,252.2824695126143
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,252.28892777051635
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28663591550944
