OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,849.319471292981
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,592.325155563899
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
