auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,1,1,1,1,0,1,1,1,1,1,23.2
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,1,1,1,0,0,0,1,1,1,0,108.49
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,1,0,0,0,0,1,0,1,0,0,1,116.92210324279696
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,0,1,1,0,116.9214894480851
1,1,0,0,0,1,1,0,0,1,0,0,116.9253891957315
1,0,1,1,0,1,1,0,1,0,0,0,116.92712490873349
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,1,0,0,116.92797663592458
1,0,0,1,0,1,1,1,0,1,1,1,116.92554368783003
0,0,0,1,0,1,1,0,0,1,1,0,116.92290763629498
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,0,1,0,1,1,0,0,116.9218531883875
1,0,0,0,1,0,0,0,0,1,1,0,116.92644643274252
0,1,0,0,0,1,1,0,0,1,1,1,116.92134344587028
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,1,1,116.92347260549572
0,0,0,1,0,0,1,0,0,1,0,0,116.92412961884928
1,0,1,1,0,0,0,1,0,0,0,0,116.92201539408079
1,0,0,0,0,0,0,0,0,1,1,0,0.15
