tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.02
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.5
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,2.14
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.79
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.51
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.5467127570421266
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.545316115030123
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5468244321313502
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,2.543441564035518
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.41
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,2.548206658779238
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.5437806067530033
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.5421799834840964
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.5482968954386607
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.5416311535650977
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.542305446011484
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.547632272440951
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,2.5419945661557626
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.546688252226513
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.5451940725004714
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.5447631608132215
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.5476494662509976
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.5482735205815668
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.5439068119070214
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.548870989119035
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.54411552286355
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.5480018244003073
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.547677505365504
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.57
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5435595266118303
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.548831783110347
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.544227641998927
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.544186531475391
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.79
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,2.5433310814661794
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.5447909889386913
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.5484211436778046
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.547773036756324
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.34
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.543429151737106
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.35
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.5
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.5464362368214872
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.33
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.5415719385849225
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.51
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.92
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.68
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.28
