OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,32224.8681621916
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,29714.8333184759
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25525.8333218467
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25523.0166058368
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,23312.97221684593
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,23312.973122576415
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,23312.974224756137
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23312.973000994698
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,23312.970396600722
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,23312.96845442939
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.96823283236
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97158328314
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,23312.973553487984
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,23312.967926346428
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
