iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8867389091851707
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8879796093542838
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8856936340525292
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8851776182238849
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8843893492174513
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8847819557816023
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8855954879672026
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8882095362708524
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8832125663357606
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8814750674532508
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8825567691551146
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8868585686921526
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8828697243825014
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8822290442736869
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8811000848023325
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8883637255413128
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8810195471452382
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.8848985469988186
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8826592126312813
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8818395969821802
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.887136273388373
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8843243234447178
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8829020007781487
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8885851730190275
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,1.888011297019703
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.88260888650018
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8818865576671207
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,1.887772983846202
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,1.8865716043511085
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8842886260985185
