auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,0,1,0,0,1,0,1,1,1,116.92713677158892
0,0,0,1,1,0,0,1,0,0,0,1,116.92211977141943
0,1,1,1,0,0,0,0,0,1,0,0,116.92792336954182
0,0,1,0,1,1,0,1,0,1,0,1,116.92397651831777
1,0,0,0,0,0,0,1,1,1,0,0,116.9278097101206
1,0,0,0,1,1,0,1,0,1,0,1,116.92722025034223
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,1,1,0,0,1,0,0,0,0,116.92111649696047
0,0,0,1,1,0,0,1,0,0,0,0,116.92714452025501
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,1,1,0,1,0,0,0,0,116.92536557175207
1,0,0,0,0,1,0,1,1,0,0,1,116.92552682362823
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,1,0,0,1,1,0,1,0,0,0,0,116.92611028801808
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,1,1,0,116.92621058997524
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,1,2.41
