auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,1,1,1,0,1,0,0,0,1,0,0.23
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,1,1,0,0,0,1,1,0,0,9.193520396175385
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,1,1,1,0,0,0,0,9.194691005107245
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,1,0,0,1,0,1,1,0,9.197020985965434
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,0,1,1,1,1,1,0,1,4.71
1,0,1,1,0,0,0,1,1,1,0,0,9.192354166240618
0,0,1,1,0,0,0,0,0,0,1,1,9.198389677987858
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,0,1,1,0,1,1,0,1,1,0,9.193404204589713
1,0,1,1,0,1,0,0,0,1,0,0,9.19737169118458
0,1,1,0,0,1,1,1,1,1,1,0,9.192168849835644
0,0,1,1,0,1,0,1,0,1,0,0,9.195855079837521
0,1,1,0,1,0,0,0,0,1,0,0,9.192707321730989
0,0,1,0,1,0,1,0,0,0,1,0,9.195042708614626
0,1,0,0,0,1,1,1,1,1,0,0,9.194705194279434
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,0,0,1,1,0,9.194005759387892
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,0,0,1,0,1,0,0,1,1,0,9.193773664517716
0,1,0,1,0,1,0,1,0,1,1,0,9.194432060103312
0,0,0,1,1,0,1,0,0,1,1,0,9.192774920705753
0,1,0,1,0,0,0,0,0,1,0,0,9.191594522007524
0,0,1,1,1,1,0,0,1,1,1,1,9.195220669588272
0,1,1,0,1,1,1,1,0,0,0,0,9.193825884993686
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,1,0,0,1,1,1,1,0,0,9.195936495876095
0,1,1,0,0,0,0,0,1,0,0,0,9.197998825973471
0,0,1,0,0,1,1,1,0,0,0,0,9.191561214275275
0,0,0,0,0,0,1,0,1,0,1,0,9.195859423365977
1,1,1,1,1,0,1,1,0,1,1,1,9.197262939860753
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,1,0,1,1,0,0,1,0,9.194491578259694
0,1,1,1,1,0,0,0,0,1,0,0,9.192527509464384
0,1,0,1,1,0,1,0,0,0,1,1,9.194707922626439
0,1,1,0,0,0,1,0,0,0,1,0,9.193041368477992
0,1,1,1,0,0,0,0,0,0,1,0,9.195496388875764
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,1,1,1,0,1,1,9.196768404065578
0,1,1,1,1,1,0,0,0,0,0,0,9.198160891378024
0,0,1,1,1,0,0,0,0,1,1,1,9.196471732064087
0,1,0,1,0,0,0,0,0,0,0,1,9.197299725014044
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,1,0,1,0,0,9.19200166089675
0,0,0,1,0,1,0,0,0,1,0,0,9.191929009694116
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,1,1,1,1,0,0,0,1,0,0,9.196304391180766
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,0,0,1,0,0,0,1,0,9.19160098105306
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.196858192656086
0,1,1,0,1,1,0,1,0,1,1,0,9.196926853297676
0,0,1,1,0,0,0,1,0,0,1,1,9.192446303722269
1,0,0,1,0,0,0,0,0,1,0,0,8.01
