auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4854579181525
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.4854379236654
0,1,0,1,1,1,0,1,0,1,0,0,841.4881646343914
0,1,1,1,1,1,1,1,1,0,0,1,841.4858823913495
0,1,0,1,1,1,0,0,0,0,1,1,841.4840651092376
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.4815221143759
1,0,0,1,0,1,0,1,1,1,0,1,841.4842151796219
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.4853439395205
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.4882390258272
0,1,1,1,0,1,0,1,1,1,1,0,841.4818565043034
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4850089806841
1,0,1,0,0,1,0,0,0,0,0,0,841.4854897157519
0,0,1,0,0,1,0,0,1,1,0,0,841.4864025254736
0,0,0,0,0,0,1,1,0,1,0,0,841.4834541725511
0,0,0,1,1,0,1,1,0,1,0,0,841.4828249857655
0,1,1,0,1,0,1,1,0,1,0,1,841.486134243343
1,0,1,1,0,0,0,1,0,1,0,0,841.4883457580606
0,1,1,1,1,0,0,1,0,0,0,0,841.4887513601094
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,1,0,0,1,841.4818549045422
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,0,1,0,0,1,0,1,1,1,0,0,841.4811183338003
0,0,1,1,0,1,0,1,1,0,1,0,841.4874763285163
0,0,1,1,1,1,0,1,0,1,0,1,841.4888333163126
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,0,1,1,0,1,0,0,841.4823417208146
1,1,0,0,0,1,0,0,0,0,1,0,841.4844565131289
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,1,0,0,0,1,1,0,841.4876614404197
0,0,1,0,0,0,1,1,1,1,0,1,841.4858135237815
0,1,1,1,1,0,0,1,0,0,0,1,841.4862019045162
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,0,0,0,1,1,1,1,0,1,841.48682241464
0,1,1,0,0,0,0,1,0,1,1,0,841.4827117720275
0,1,1,0,0,1,1,1,0,1,0,0,841.4843856085848
0,0,1,1,1,0,1,0,1,0,0,0,841.4843642813511
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,0,0,0,1,1,1,1,1,1,841.4815709185207
1,0,1,1,1,1,0,0,1,0,0,0,841.4848458776519
1,0,0,0,1,1,0,1,0,1,0,1,841.4836846395789
0,0,1,0,0,0,1,0,0,0,1,1,841.484648431324
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,1,0,1,0,1,0,0,1,0,841.4849758035684
1,1,0,0,0,0,1,1,0,0,0,0,841.4866378618387
0,1,0,0,0,1,1,1,0,0,0,0,841.4869743649966
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4888901749471
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,1,1,0,1,0,0,841.4884383251842
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,1,1,1,1,0,1,0,0,841.4827733553329
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,1,0,1,0,0,841.4846497640813
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,1,1,0,1,841.4829311075164
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,0,0,1,0,0,0,0,1,841.4849582282203
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,0,1,0,0,1,0,841.4863520817319
1,0,1,0,0,1,0,1,0,1,0,0,841.4846430312663
