iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.9444068413386086
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,10,0.9420660399827832
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9471880051980601
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9464659980210691
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9434658741105829
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9436170354781354
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9429944269501473
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9436394871979019
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9410235788443868
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9466979497756249
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9424389373049286
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9440059301727254
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9451075068664889
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9426531872636071
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9463056023923322
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,0.9481789072161956
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9450590037294564
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9457812754958653
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9483818830590632
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,0.9449629446079724
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9422653324317684
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9464904500488498
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9461388641821822
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9489832804005128
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9421577122078236
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9455486308377313
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9448611087306695
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9466421681810662
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9460603682546835
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9443087944113482
