tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.36
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.44
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,23.74686936306281
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.745291170473003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.71
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,23.741750381299433
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.744014876991436
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.74658232235602
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.74
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,23.748416349236788
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.744419106700803
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.743143048889873
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.746654019468377
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.74398789117475
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.74601340142391
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.74781538314198
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.747748105405126
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74701046146864
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.744991160234058
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.745781727777942
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.81
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.741163861998462
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.74725601640013
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.742377262049256
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.744652330235372
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.747148810066868
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.744189466516257
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,23.745392280620347
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.74524023327687
