auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,0,1,0,1,0,29.3
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,1,1,0,1,1,1,1,1,0,1,0,27.26
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,1,0,1,1,438.058434237004
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,1,0,1,0,1,0,0,438.0566852558535
0,0,0,0,0,1,0,1,0,0,0,1,438.0523524868184
0,0,0,0,0,0,1,0,1,1,0,0,438.0588988691263
1,1,1,0,0,0,1,1,0,0,0,0,438.05855777646894
0,1,1,0,1,0,1,1,0,0,1,0,438.0563524916256
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,0,1,1,1,0,1,1,0,438.0561377822237
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.05445265354706
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,1,1,1,0,0,0,1,438.0542024876473
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,1,0,0,1,0,1,0,1,438.055026288706
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,1,0,0,1,1,0,0,438.0584622406326
1,0,1,0,0,0,1,0,0,0,0,1,438.0520887864495
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,1,0,0,0,0,1,0,0,0,0,438.0576426234064
1,0,0,0,0,0,0,1,0,1,0,1,438.05266589838476
0,1,0,1,1,1,0,0,0,0,0,0,438.0516280799867
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,0,0,0,0,0,1,438.05500971237126
0,0,1,0,0,1,0,0,0,1,0,1,438.0521893858332
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,0,0,1,0,0,1,0,1,1.97
