tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.22
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4361039234971087
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.4332895497911617
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4314523742947176
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.434065990640739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4346704308291436
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.4344437109363146
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4355462691920766
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
