OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
