OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,587.009635445686
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,570.890420135246
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,562.563531415722
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,252.28329601561109
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,252.28893367970284
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,252.28864904144163
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,252.287389751536
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
