auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,1,1,0,1,0,0,0,1,1,438.0583349316636
1,0,0,0,0,1,0,0,0,0,1,1,438.0528290882755
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,1,1,0,0,438.0513112971649
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.0524276825239
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.0556757356818
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,1,0,0,0,0,1,438.0569916576719
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,1,1,1,0,1,0,1,438.0532268040411
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,1,438.056847330634
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,0,0,0,0,1,0,0,0,1,438.0541682499067
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,1,1,1,0,0,1,1,438.0568023882011
0,1,1,0,0,0,1,0,0,1,1,0,438.05384937350567
0,0,0,0,1,0,1,1,0,1,0,0,438.0529605523525
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,0,1,0,1,438.05564046776817
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,1,0,1,0,0,0,0,1,438.05345902171666
0,0,0,0,0,0,0,1,0,1,0,1,438.05162788460234
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,1,0,1,0,0,1,438.05596881442307
0,0,1,0,0,0,1,1,0,0,1,1,438.05479357060494
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,1,0,0,1,0,1,438.0556642537085
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,1,1,0,0,0,1,438.05118532398075
1,0,0,1,0,0,1,1,0,0,0,1,438.05205651828453
0,1,0,0,0,0,0,0,0,1,0,1,438.05572804852494
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,0,1,0,0,0,0,1,438.0528554343042
0,0,0,0,0,0,1,1,0,1,1,1,438.05151957685825
0,0,1,0,1,0,1,0,0,0,1,0,438.05270554214815
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,1,438.0542749325058
0,0,0,0,1,0,1,0,1,1,0,0,438.05890091033257
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,1,0,0,438.05133311540243
