iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98545351313554
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98401743035193
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986501017323924
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98711132562991
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98868427525447
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98645730709664
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.983802706480866
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98567354506851
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98812921601233
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,59.98382362678565
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,10,59.98633398631148
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98683214241698
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98228467420208
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.9872121985004
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98314441180296
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.9816574903187
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.9838058439967
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98687694041687
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98395205180745
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98559120238902
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98890993443596
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98720762581449
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98353659715649
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98672135433436
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98414243331062
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98218331912021
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98470514578154
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98592022133166
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.98738212848727
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.985333651199646
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98554359312552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.986011745564234
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,59.981639022396614
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98701810440762
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.9887321121783
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98820687752291
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985641032245084
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98152424649015
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98467592525375
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,59.982487278314636
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98391832297902
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98629729690697
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.981613026966514
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988382363829494
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.988103458140536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98533015768035
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,90,59.982557403091434
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.986186121874034
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98819218540592
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98833078885467
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,59.98891278487919
