auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,1,1,0,0,0,0,1,1,5.16
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,0,0,0,1,0,1,1,1,1,0,12.95
