iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.73
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.05
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.13
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.34
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.34
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.39
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,2.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,2.74
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.33
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,3.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.5
