auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,1,1,0,1,0,0,841.4826727991796
0,0,0,1,1,1,1,0,0,1,0,1,841.4845524743696
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,0,0,0,1,1,0,841.4885634738229
0,1,0,0,1,1,0,0,0,0,1,0,841.4813924715221
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,1,1,1,1,1,1,0,0,841.4853497246303
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,1,0,0,0,841.4864425351905
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,1,841.4834480917427
1,0,1,1,0,0,0,0,0,1,1,0,841.483567879766
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,0,0,0,1,0,1,1,0,841.4886550321943
0,0,0,1,0,0,0,1,0,1,0,1,841.4838849582727
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,0,0,0,0,0,0,1,841.4886625620769
1,0,1,0,1,0,0,0,0,1,0,0,841.4886043695195
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,1,1,1,0,0,841.4866585949711
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,1,0,1,1,0,0,0,841.4872492754129
1,0,1,0,0,0,0,0,1,0,0,1,841.4840569076745
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4829253287784
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,0,0,1,0,0,0,0,1,1,0,0,841.4840227982972
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,1,0,0,0,0,1,0,0,841.4883210929441
0,0,1,1,0,0,0,1,0,0,1,0,841.4819638384781
1,0,0,1,1,0,0,1,0,1,0,1,841.4818231385199
1,0,1,0,1,0,1,1,0,1,1,0,841.4841761906223
0,0,0,1,0,0,1,1,1,1,0,0,841.4879681513996
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,0,1,0,1,0,1,0,1,0,0,841.4876590072058
1,0,0,0,1,1,0,1,0,0,0,0,841.4828232691425
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,1,1,0,0,841.4834964913991
1,0,1,0,0,0,0,0,0,1,0,1,841.4811737483074
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,1,0,0,1,0,0,841.4872369712222
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,1,0,0,0,1,0,0,841.4820473585218
1,0,1,0,1,0,0,1,0,1,0,0,841.4823573548532
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.4883960859446
1,0,1,0,0,0,1,0,0,0,0,0,841.4845529595157
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4852663365858
1,0,0,0,1,1,0,0,0,0,0,0,841.4876949125054
