tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.75
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.08
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.87
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,3.65
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.88
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.953265052097551
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.9584775984974945
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,5.957070226084519
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,3.17
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.952228257249327
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.9554978320944985
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,5.954821149992689
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,5.954638839264863
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.9517316157635936
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.954383931019331
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
