NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.2
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.37
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,2.13
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.25
1,0,1,0,0,0,1,0,0,1,0,1,1,22,160,0,2.61
1,1,1,0,0,0,0,0,0,0,1,1,0,44,8,1,1.89
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,3.13
0,0,1,0,0,0,0,1,0,1,0,1,0,48,320,1,9.628861650172873
0,1,0,1,1,0,0,1,1,0,1,1,1,48,160,0,9.625520452037419
0,0,1,0,1,1,1,1,1,0,0,1,1,22,320,0,9.622119100135738
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.2
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.25
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,2.13
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,2,2.27
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,9.62188369345938
0,0,0,0,0,0,0,0,0,0,1,1,0,44,8,1,9.628742394061497
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,9.625407185683677
0,0,0,1,0,0,0,0,1,0,1,0,1,22,160,0,9.624023110011771
0,0,1,0,0,1,1,1,0,1,0,1,0,8,8,1,9.622181691583402
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.621049037861704
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62202704378669
0,0,1,0,0,0,1,0,0,0,1,1,0,8,160,2,9.62332301214112
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.628899605366373
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.623699706345954
1,1,0,1,0,1,1,0,0,0,0,0,0,8,320,0,9.62439516676578
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,0,9.621061466769104
1,0,1,1,1,1,1,0,0,0,0,0,0,8,8,1,9.621716959825514
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.62391942026132
1,0,1,1,1,1,1,0,1,0,0,1,0,8,8,0,9.625082577145141
1,0,1,1,0,0,0,0,0,0,0,1,0,8,160,0,9.62176261758611
1,0,1,1,0,1,0,0,0,1,0,0,0,22,8,0,9.627677048982294
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,1,9.626092220730314
0,0,0,1,0,0,0,1,0,1,0,1,1,22,160,0,9.628178428356279
1,0,1,1,0,0,1,0,1,1,0,1,0,44,8,0,9.622392831224118
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.625314832429636
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,1,0,0,0,1,0,0,0,0,1,1,1,8,320,2,9.622637720661539
0,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.627640876759237
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,9.625128151691744
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,9.622442654335654
0,0,0,1,1,0,0,1,1,1,0,1,0,8,8,0,9.622042354305682
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
0,0,0,1,0,0,0,0,0,0,1,1,0,44,8,1,9.62540410317389
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,2,9.624224982844662
0,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,9.625394799834861
0,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,9.621989498782034
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,2,9.623399944552379
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,9.62181517132934
1,1,0,1,0,0,0,0,1,0,1,1,0,8,8,0,9.623609918875527
0,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,9.62342399501726
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.62214579346244
0,0,0,1,0,0,0,0,0,0,1,0,1,8,160,1,9.62641722195482
1,0,0,1,0,0,0,0,1,1,1,0,0,48,8,1,9.626973036502083
0,1,1,1,0,0,1,1,0,1,0,0,0,8,8,0,9.626614384264053
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,1,9.624880922980926
0,0,1,1,1,1,1,0,0,0,1,0,1,8,8,2,9.624180896146298
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626932974623632
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
1,0,1,0,0,0,1,0,0,1,0,0,1,8,160,1,9.6264704392196
1,0,0,1,0,0,0,0,0,0,1,1,0,22,8,1,9.622970352246227
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.34
0,1,0,1,0,0,0,0,1,1,0,1,0,22,160,0,9.628668656342123
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,9.626616747228725
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,9.625121349003184
1,1,1,1,0,1,0,0,1,0,1,1,0,48,8,0,9.624312507124602
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.625065620186033
1,1,1,0,0,1,1,1,0,1,1,1,1,8,160,0,9.621251762278915
1,1,0,0,0,1,0,0,0,1,1,0,0,8,8,0,9.621966618640858
0,0,0,1,0,0,0,1,1,0,0,1,1,8,8,0,9.625760493379373
1,0,0,1,0,0,0,1,1,0,1,0,0,8,8,1,9.628565339658635
