iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.9439937701267547
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9413516912240977
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.942689918678011
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9485912271981989
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9455136388920786
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.948052938314744
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9465420330533537
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9454212955486718
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9420380658191545
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9447704160034315
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9476597387632674
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9482742048206599
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9468858370548263
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9474937913544518
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9436607002771514
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9426631313648735
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9472079358044707
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9427431259044187
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.9440801138013355
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9448597815013235
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9469559146700084
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,0.9469915358536437
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9453748885868172
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9415890361974328
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,10,0.9431525427629505
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.9456430276257001
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.9475754798331356
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9486991156086508
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9416908354790526
