iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.552411062078517
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5539041430256195
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5514303826816032
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5575404480386263
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.554719568510517
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5579904951172187
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.5567580828935994
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.551670244507126
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.558368983399372
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.5565793293248751
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5538058029083309
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.558045740408497
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5548866951085392
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5577486568993831
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.5547107359687315
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5544128841001892
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5548480805131888
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5569314775628026
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5510190638014383
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5529580456277126
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.5554137640216561
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5571381885540508
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.551250654386769
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5588185431786648
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5544273066171237
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5517747455755531
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5519965873926741
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5567933099629031
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5546791957254359
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5522108607724154
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,10,0.5550725322979034
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5513228873944955
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5512208263290181
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5589379221520826
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5569902172058295
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5530524747964948
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5533888609294519
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5581967105309348
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.5535474646071256
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.5515501231648728
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5521044244229466
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5551139412499277
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,0.5524267958522923
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5577719335742098
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5576340410691351
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5563005178380694
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5527239949553896
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5562465592365815
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5569415440603797
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,10,0.5571140896843286
