OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,390.693032640918
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,390.693032640918
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28635211932968
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28670008193876
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2891974097113
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2889982978466
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2861220643356
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2816900101961
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28366549685543
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28805991658302
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2851323136684
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28326666473617
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2851976897906
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2879906924285
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2844029669834
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.2876933972756
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,252.28411878383858
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.2864031401793
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,252.2889017235632
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28280868743005
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28532730687772
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2849476384027
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2866025801509
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2823892061375
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2836494398549
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28729949017858
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28935850370127
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28454447585563
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28348615311026
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2852667821909
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28538980072022
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28569875284362
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28558096581997
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28917546478834
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28675902624025
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28799270556755
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28935172639294
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,252.2828897404637
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28224152595823
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28314785634637
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,252.28311327156675
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28415366344595
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2890792530977
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28386546212184
